run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,342.496,346.016,502.272,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,563.584,567.296,723.648,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,763.456,769.152,926.240,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,968.768,972.128,1122.176,154.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1150.368,1153.888,1302.592,149.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1326.688,1330.112,1478.112,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1502.176,1505.760,1654.880,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,128.512,131.872,285.696,155.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,327.872,332.096,486.784,156.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,526.016,529.472,688.320,162.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,736.000,739.520,893.632,155.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,930.176,933.792,1088.672,156.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1125.216,1128.640,1276.800,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1300.864,1304.288,1452.448,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1476.576,1480.000,1628.800,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,113.824,117.216,276.960,159.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,328.608,333.504,489.664,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,530.528,534.528,690.784,158.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,734.944,739.264,898.048,158.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,930.112,933.472,1084.192,153.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1108.768,1112.256,1260.832,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1284.640,1288.064,1436.384,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1460.224,1463.648,1612.832,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,117.472,120.800,275.360,154.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,313.824,317.248,471.072,158.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,509.792,513.312,670.528,159.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,710.624,714.048,867.392,161.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,910.272,913.952,1064.224,153.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1102.400,1105.824,1275.648,169.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1307.936,1311.360,1459.872,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1483.968,1487.392,1636.928,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,139.040,142.400,298.112,155.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,340.032,343.392,496.288,157.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,535.744,539.584,695.232,155.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,734.112,737.696,890.400,155.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,927.040,930.752,1080.448,154.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1118.848,1122.208,1270.688,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1294.976,1298.336,1445.984,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1469.856,1473.216,1620.320,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,120.480,123.968,281.408,157.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,323.776,330.848,489.952,160.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,526.176,529.632,687.968,159.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,728.800,736.000,891.904,157.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,916.896,920.320,1068.736,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1092.800,1096.192,1244.640,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1269.344,1272.768,1420.896,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1445.024,1448.768,1598.912,150.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,148.512,152.736,308.448,155.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,348.512,352.256,509.312,157.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,547.456,550.976,710.272,160.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,746.624,749.984,904.512,156.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,941.536,945.344,1097.728,152.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1122.048,1125.472,1273.888,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1298.144,1301.568,1449.888,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1473.984,1477.408,1625.760,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,144.512,147.808,305.152,157.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,345.824,349.344,506.432,157.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,545.952,556.864,716.352,159.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,757.056,760.672,919.104,158.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,963.616,968.704,1121.184,153.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1146.240,1149.696,1299.520,149.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1323.648,1327.040,1475.424,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1500.000,1503.456,1652.000,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,123.456,126.880,277.824,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,319.200,322.688,476.992,161.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,524.928,528.928,685.280,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,726.624,731.424,890.208,158.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,923.904,927.296,1075.744,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1100.096,1103.552,1251.488,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1276.096,1279.520,1427.552,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1451.968,1455.392,1604.288,149.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,128.224,131.616,291.584,159.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,351.936,358.112,513.600,155.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,552.224,555.648,712.320,160.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,759.360,762.816,920.992,158.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,951.808,955.680,1104.704,153.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1134.592,1138.016,1286.624,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1310.880,1314.336,1462.688,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1486.816,1490.336,1638.720,149.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,130.976,134.592,290.208,155.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,334.432,337.984,491.712,158.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,534.976,538.944,697.984,159.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,739.168,743.520,900.224,156.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,936.896,943.456,1095.392,151.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1119.808,1123.232,1271.424,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1295.200,1298.656,1447.648,148.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1472.480,1475.904,1624.704,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,138.336,142.016,297.184,156.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,335.648,339.296,494.016,162.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,533.792,543.104,705.440,162.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,743.360,747.936,906.208,160.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,947.072,950.912,1099.520,149.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1123.840,1127.296,1275.456,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1299.840,1303.264,1452.256,148.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1476.096,1479.520,1627.968,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,137.504,140.992,300.384,159.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,346.944,350.496,504.256,165.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,548.256,551.648,705.568,154.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,747.904,751.456,911.680,162.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,957.856,961.248,1116.768,157.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1155.648,1159.072,1312.320,153.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1349.472,1352.896,1501.280,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1525.152,1528.608,1677.440,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,130.368,133.824,291.008,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,331.008,335.680,494.912,159.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,539.520,544.192,698.624,161.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,740.960,745.568,904.896,159.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,937.376,943.040,1094.112,151.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1118.976,1122.336,1270.816,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1294.880,1298.304,1446.496,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1470.848,1474.208,1623.648,149.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,145.440,149.184,303.232,161.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,346.400,353.408,510.688,160.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,548.992,552.576,710.144,171.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,753.600,758.080,920.800,162.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,961.376,964.768,1113.312,150.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,1137.696,1141.152,1289.152,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1313.536,1316.960,1464.480,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1488.896,1492.320,1642.016,149.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,149.600,152.960,311.008,165.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,353.504,356.896,512.512,159.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,550.848,555.296,714.528,159.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,753.664,757.632,910.624,163.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,935.232,938.592,1089.824,155.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,1127.200,1130.688,1283.104,152.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1332.352,1335.776,1483.968,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1508.576,1512.096,1660.960,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,120.160,123.776,278.592,158.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,323.776,334.944,492.576,164.448,PASS,0
