run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,10,0,122.976,4274.272,4277.568,129.568,4918.560,4788.992,4921.888,14.349,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,11,0,132.672,3771.200,3774.784,138.912,4787.520,4648.608,4790.848,14.783,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,12,0,123.520,4299.136,4302.528,130.400,4791.552,4661.152,4794.880,14.743,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,13,0,149.312,4079.808,4083.872,155.712,4840.960,4685.248,4844.288,14.667,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,14,0,123.360,4323.840,4327.168,130.112,4826.176,4696.064,4829.504,14.633,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,15,0,137.536,3779.232,3782.912,144.000,4789.600,4645.600,4792.928,14.792,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,16,0,123.488,3491.488,3495.264,129.920,4792.928,4663.008,4796.256,14.737,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,17,0,136.288,4310.784,4314.112,142.496,4807.296,4664.800,4810.560,14.731,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,18,0,126.528,4255.584,4258.976,132.896,4789.152,4656.256,4792.480,14.759,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,19,0,135.904,4274.784,4278.080,142.176,4831.296,4689.120,4834.656,14.655,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,20,0,127.104,3454.400,3458.624,133.664,4758.240,4624.576,4761.856,14.860,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,21,0,135.968,3790.688,3793.952,142.464,4822.080,4679.616,4825.440,14.685,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,22,0,119.584,4010.944,4014.816,125.984,4781.664,4655.680,4785.024,14.760,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,23,0,136.480,4320.896,4324.224,142.592,4812.288,4669.696,4815.648,14.716,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,24,0,121.664,3655.168,3658.880,128.832,4728.192,4599.360,4731.520,14.941,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,25,0,142.368,4265.824,4269.088,148.864,4767.904,4619.040,4771.264,14.877,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,26,0,122.976,4256.544,4259.936,130.208,4813.408,4683.200,4816.704,14.674,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,27,0,135.424,4320.544,4323.872,141.792,4772.992,4631.200,4776.320,14.838,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,28,0,129.408,3448.544,3453.184,136.512,4732.032,4595.520,4735.360,14.954,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,29,0,136.832,4323.296,4327.360,143.488,4781.120,4637.632,4784.448,14.818,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,30,0,120.960,3792.480,3795.808,127.424,4782.496,4655.072,4785.824,14.762,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,31,0,135.392,3996.544,3999.872,141.664,4763.616,4621.952,4766.944,14.868,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,32,0,119.840,3789.536,3793.376,126.464,4825.920,4699.456,4829.280,14.623,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,33,0,135.776,4259.552,4263.552,142.784,4768.896,4626.112,4772.224,14.855,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,34,0,118.752,3810.656,3814.272,125.088,4816.672,4691.584,4820.000,14.647,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,35,0,137.344,3765.472,3768.832,144.192,4787.328,4643.136,4790.624,14.800,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,36,0,117.056,3782.240,3785.504,123.808,4796.032,4672.224,4799.360,14.708,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,37,0,133.408,4320.384,4323.712,139.840,4815.232,4675.392,4818.560,14.698,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,38,0,123.776,4240.832,4244.128,129.952,4709.088,4579.136,4712.416,15.007,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,39,0,131.552,3544.064,3548.160,137.664,4813.664,4676.000,4816.992,14.696,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,40,0,129.664,4274.496,4277.760,136.800,4778.912,4642.112,4782.240,14.803,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,41,0,139.936,3534.272,3537.760,146.112,4833.760,4687.648,4837.088,14.660,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,42,0,126.496,4039.104,4042.400,133.152,4806.624,4673.472,4809.920,14.704,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,43,0,131.648,4055.712,4059.808,138.336,4827.168,4688.832,4830.688,14.656,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,44,0,129.280,4308.448,4311.776,135.776,4794.432,4658.656,4797.792,14.751,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,45,0,131.520,4304.288,4308.576,137.696,4789.536,4651.840,4792.992,14.773,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,46,0,132.032,3503.168,3506.816,138.464,4805.152,4666.688,4808.480,14.726,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,47,0,133.760,3226.048,3230.752,140.512,4768.640,4628.128,4771.968,14.848,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,48,0,129.664,3765.088,3768.800,136.768,4781.632,4644.864,4785.312,14.795,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,49,0,132.032,4289.600,4292.896,138.336,4783.936,4645.600,4787.264,14.792,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,50,0,134.336,4081.344,4085.056,140.896,4841.920,4701.024,4845.280,14.618,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,51,0,134.464,3765.824,3769.312,140.672,4750.080,4609.408,4753.376,14.909,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,52,0,129.216,4015.488,4018.784,135.840,4808.384,4672.544,4812.128,14.707,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,53,0,135.296,4041.248,4044.736,141.632,4800.416,4658.784,4803.776,14.751,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,54,0,136.544,4287.392,4290.976,142.784,4796.928,4654.144,4800.256,14.765,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,55,0,141.088,4261.152,4264.448,147.680,4749.696,4602.016,4753.024,14.932,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,56,0,125.152,4281.856,4285.184,131.712,4795.968,4664.256,4799.296,14.733,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,57,0,133.120,3516.000,3519.296,139.456,4814.560,4675.104,4817.888,14.699,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,58,0,128.960,4296.416,4299.712,136.160,4787.616,4651.456,4790.976,14.774,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,59,0,148.000,4321.152,4324.512,154.976,4789.088,4634.112,4792.448,14.829,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,60,0,120.928,4307.808,4311.136,128.416,4780.416,4652.000,4783.776,14.772,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,61,0,150.944,4061.056,4064.864,157.120,4815.200,4658.080,4818.560,14.753,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,62,0,141.728,3706.208,3709.664,148.320,4746.080,4597.760,4749.600,14.946,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,63,0,133.376,4038.176,4042.048,139.456,4810.848,4671.392,4814.176,14.711,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,64,0,135.936,4315.424,4319.136,142.400,4816.256,4673.856,4819.584,14.703,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,65,0,132.992,3558.560,3562.208,139.232,4831.488,4692.256,4834.848,14.645,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,66,0,123.840,4050.720,4054.144,130.336,4780.672,4650.336,4784.352,14.777,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,67,0,133.600,4023.968,4027.680,140.128,4792.896,4652.768,4796.512,14.770,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,68,0,144.800,3254.496,3258.208,151.456,4847.392,4695.936,4850.720,14.634,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,69,0,154.304,4345.920,4349.280,160.544,4803.872,4643.328,4807.232,14.800,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,70,0,136.096,3512.448,3515.904,142.848,4879.488,4736.640,4882.880,14.508,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,71,0,132.672,3815.712,3819.008,138.848,4836.128,4697.280,4839.744,14.630,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,72,0,126.752,4293.728,4297.184,133.472,4770.080,4636.608,4773.440,14.821,PASS,0.000,0.005,0,0
